175,451.475098,165.000641,12.511566,27.649414,0.052850
175,1.000000,42.371925,157.165314,384.779266,0.046116
175,342.440308,154.798950,11.487701,25.069473,0.028753
175,458.768433,137.263016,30.808899,65.012100,0.027256
175,647.202148,177.562134,22.160217,46.089691,0.013270
175,324.568695,158.215042,10.838165,23.308350,0.012205
175,533.773132,183.113235,42.083923,96.726883,0.008324
175,448.731476,150.091492,19.898315,42.760269,0.005568
175,463.928101,153.239456,20.657257,42.568497,0.003718
175,464.348145,135.133591,36.366516,83.900055,0.002745
175,365.153168,154.019684,11.327820,22.745483,0.000861
175,471.862488,144.424469,21.190643,44.958557,0.000492
175,546.412903,182.270172,16.661133,35.379211,0.000447
175,307.884521,156.461090,11.382019,24.298920,0.000159
175,498.174194,126.826012,67.407593,151.443573,0.000127
175,305.850800,163.648285,11.955200,25.796341,0.000074
175,52.440071,157.070724,131.265808,282.972900,0.000072
175,424.950043,158.283737,11.147308,22.889435,0.000044
175,536.480957,137.034698,73.234985,154.104645,0.000043
175,511.945221,134.448792,37.688812,82.874405,0.000022
175,282.663849,151.074585,24.176025,52.788483,0.000005
175,288.010712,161.409485,16.342712,34.884506,0.000005
175,290.124725,156.647537,12.975983,27.620895,0.000005
200,302.946564,125.215263,59.741547,135.701080,0.991091
200,670.261414,174.433258,37.668274,81.962097,0.818676
200,350.368134,140.497345,15.690948,34.549500,0.188235
200,466.629303,129.557495,26.320892,56.450623,0.059313
200,450.223846,149.354965,13.586609,30.440994,0.015306
200,437.724152,152.829956,13.133270,27.255096,0.010324
200,466.826965,143.836670,18.629608,38.695236,0.008660
200,464.080017,122.178413,39.517059,87.278572,0.004795
200,335.822205,139.691833,38.834961,82.777954,0.003990
200,476.381897,142.170288,19.684906,41.400787,0.000599
200,580.174988,99.328331,91.638428,199.613129,0.000394
200,265.740234,80.749733,109.011017,239.430023,0.000386
200,649.384521,142.941940,65.669189,139.872391,0.000178
200,292.358551,155.584290,12.115967,25.538025,0.000060
200,93.210602,200.596130,20.409317,44.049850,0.000048
200,267.159668,149.840866,25.724518,55.618546,0.000037
200,292.144958,166.741531,12.600403,26.935898,0.000032
200,272.067139,160.402161,17.317535,38.053284,0.000017
200,532.417175,104.542717,96.005676,204.106323,0.000009
200,504.124939,107.829849,81.609558,169.979111,0.000002
225,352.170959,132.310959,18.828766,40.851517,0.994794
225,376.180664,130.869446,47.957214,103.593948,0.990088
225,474.834900,124.564072,30.193512,65.669907,0.077597
225,482.105957,146.219147,16.907074,35.958435,0.012541
225,381.793335,136.413818,27.455231,57.087112,0.006903
225,370.605560,138.894394,12.786163,25.346054,0.004195
225,674.977173,73.345985,12.407654,27.118980,0.003798
225,467.042542,151.544052,13.611755,29.750671,0.003152
225,343.559753,138.833694,12.796539,27.415054,0.003081
225,416.680695,151.331406,12.812927,28.561615,0.002968
225,415.077728,163.792038,14.341217,32.258881,0.002008
225,484.400970,137.683319,25.446625,53.916199,0.001051
225,325.132721,142.949707,11.778076,25.081039,0.000789
225,451.295288,153.992981,12.580902,26.570358,0.000773
225,366.174927,127.267693,32.708710,71.606667,0.000307
225,41.685444,192.655975,20.197517,43.680069,0.000277
225,32.279186,193.161560,20.693836,42.044754,0.000196
225,367.218872,145.928574,16.206696,31.892914,0.000156
225,435.583618,153.918396,11.772888,25.052811,0.000101
225,27.130228,181.600266,30.202272,65.863678,0.000061
225,473.968781,120.280716,47.754791,107.152023,0.000047
225,490.051239,133.727844,19.378082,40.533112,0.000043
225,266.636261,142.996964,22.788055,47.878387,0.000005
225,583.816589,105.733444,116.270203,241.228348,0.000005
225,3.502234,56.659245,96.837440,227.385834,0.000004
225,271.828918,149.905045,14.721375,32.070801,0.000003
225,524.293457,92.229370,85.452148,182.325653,0.000002
250,352.842377,155.239166,18.751678,41.324036,0.992492
250,386.861237,159.866959,37.809509,81.394577,0.992372
250,482.146271,152.594406,27.258698,60.549316,0.387018
250,484.094116,172.135010,17.758423,38.305649,0.035564
250,394.858398,160.061676,25.141174,52.703079,0.025568
250,466.328156,182.565155,13.202271,27.134567,0.010506
250,687.329712,90.571983,13.174988,27.163078,0.007550
250,386.637695,163.799164,26.546143,54.648499,0.005721
250,402.048676,170.655731,26.004913,55.567017,0.003436
250,675.230957,93.359703,13.238159,28.521690,0.002678
250,452.248413,180.855042,13.799683,28.436218,0.002534
250,494.258728,174.828461,18.513184,37.863983,0.002517
250,387.464874,160.717331,17.615875,37.281403,0.001837
250,364.310883,157.876541,15.606049,33.527298,0.001373
250,464.954224,171.541870,13.582001,29.474548,0.001329
250,489.230225,165.765259,29.446716,65.104477,0.001138
250,321.485779,166.068863,14.660736,29.865372,0.000550
250,436.840515,179.705978,11.574280,28.133362,0.000209
250,496.216309,151.987534,32.140320,68.752319,0.000196
250,505.300232,162.343628,20.598206,45.757339,0.000057
250,368.691833,138.566284,47.326996,104.574936,0.000029
250,488.259613,137.563065,52.453583,118.487656,0.000025
250,552.499146,131.819901,25.895630,56.176987,0.000017
250,532.229431,128.002289,67.799927,148.279114,0.000009
250,257.574738,176.954269,15.886749,35.645081,0.000003
250,545.168884,134.309204,38.051025,86.126678,0.000003
250,272.046814,179.668854,12.715057,27.782776,0.000001
275,393.902832,163.026184,31.831604,70.735931,0.996503
275,353.105560,153.488892,22.776062,49.517227,0.995510
275,467.949585,185.185379,13.613983,30.589035,0.212824
275,490.646942,156.840057,31.457733,68.492935,0.113519
275,482.209961,186.109131,12.834686,28.631668,0.035892
275,1.000000,84.883942,168.894577,420.309296,0.017313
275,497.184418,181.186539,15.759857,34.552872,0.016332
275,391.236694,167.676102,19.708466,41.878769,0.006784
275,363.594940,157.474579,17.163116,34.004257,0.004054
275,502.903656,163.726181,30.422821,66.199341,0.001422
275,1.000000,24.754267,115.863976,339.928528,0.000709
275,491.804688,137.773224,50.308350,107.779510,0.000640
275,413.042511,172.838379,15.473511,31.084396,0.000537
275,518.558289,172.723267,28.356750,60.756485,0.000199
275,508.567535,155.797256,41.253632,88.014587,0.000162
275,522.916504,200.010117,23.173523,48.055908,0.000156
275,434.089020,171.896088,10.484406,23.941666,0.000099
275,571.955444,133.251373,23.602966,50.235565,0.000092
275,435.682465,179.775803,11.005585,26.452942,0.000051
275,73.434250,150.259399,139.026611,297.472687,0.000023
275,565.449646,126.760635,34.066284,76.665771,0.000017
275,62.688915,248.220825,135.625397,287.447937,0.000007
275,564.609131,109.449364,82.382263,177.123505,0.000002
300,349.303528,155.018066,24.147766,52.489990,0.996034
300,392.338684,159.448746,29.462860,63.549957,0.995071
300,163.096466,78.479645,148.656494,319.663605,0.981455
300,402.114594,163.304474,21.684265,46.919525,0.021840
300,494.167908,156.470474,31.143921,66.082581,0.007569
300,171.664062,152.475082,70.748367,159.742081,0.007517
300,413.886871,172.170166,13.890228,27.675247,0.001247
300,464.219238,179.912704,20.462860,44.445663,0.000979
300,497.158691,163.218063,21.845398,44.449142,0.000658
300,477.200500,175.473724,22.489899,47.939758,0.000469
300,583.638306,131.992554,27.828064,60.007019,0.000449
300,364.190308,166.641083,15.912109,31.096802,0.000396
300,507.320770,173.986008,20.069794,42.087418,0.000192
300,489.729462,149.407211,49.965057,105.913849,0.000166
300,481.678375,172.675949,15.227051,33.189880,0.000131
300,319.507874,167.343552,17.077393,33.187286,0.000068
300,466.989624,176.581314,13.900574,29.529907,0.000063
300,570.377441,133.237595,60.368347,138.025650,0.000059
300,578.087097,133.446686,38.608826,85.424088,0.000042
300,504.690979,156.581604,52.473267,113.390411,0.000026
300,103.895256,172.374084,141.763092,307.267181,0.000002
325,365.162567,150.749695,30.225220,65.934341,0.994668
325,253.877243,108.946938,106.379135,229.310608,0.991591
325,432.932526,197.279190,13.567627,29.588837,0.188330
325,300.906006,121.348251,80.691711,181.771255,0.024644
325,424.412598,199.267670,10.791504,25.084641,0.007037
325,463.353333,155.643951,40.012634,87.914703,0.005939
325,449.858643,197.931900,12.725220,26.927505,0.005650
325,566.294312,126.674110,30.121704,63.512291,0.001994
325,199.668335,93.043266,153.107544,330.618500,0.000898
325,474.957581,162.371384,20.384796,42.628952,0.000350
325,216.611710,138.061234,35.150162,79.734116,0.000225
325,608.380005,229.814255,13.367249,28.318375,0.000079
325,175.413986,199.451126,23.086060,50.175858,0.000076
325,189.079819,197.340836,17.447357,37.206619,0.000070
325,555.775818,128.230972,59.266052,131.771255,0.000069
325,169.826584,179.497147,33.264954,71.184280,0.000046
325,176.426971,160.185425,37.021790,82.552063,0.000032
325,609.079834,218.616150,14.248596,30.239304,0.000032
325,214.789963,127.471550,55.388931,123.140358,0.000027
325,191.597870,209.868423,14.422623,31.770981,0.000021
325,322.570862,115.529350,115.794922,240.574310,0.000018
350,266.666748,132.179382,82.873657,177.527771,0.990987
350,329.145355,157.770737,27.946472,60.430786,0.697153
350,559.738892,220.048569,24.622925,53.084946,0.175221
350,258.908569,152.819122,27.157349,61.641815,0.084951
350,268.446503,154.495850,20.613068,41.864212,0.076534
350,250.335083,107.597122,119.141785,250.229385,0.020783
350,242.549484,182.422623,15.384720,31.913620,0.016654
350,658.358582,235.005051,13.843140,30.223923,0.011947
350,386.788666,198.411194,13.884216,29.707855,0.005358
350,672.017944,237.032211,14.211548,29.964401,0.003233
350,447.963593,169.010849,13.860809,29.372467,0.002757
350,257.976959,144.429703,49.688751,111.475021,0.002748
350,401.348297,198.719910,14.310486,30.807785,0.002649
350,571.972778,226.167252,19.665100,41.268631,0.002476
350,412.961304,189.558044,21.468842,47.379349,0.001035
350,444.370941,166.667023,20.703003,43.126099,0.000866
350,587.608521,221.608521,20.971924,46.291809,0.000781
350,422.365723,165.782288,48.848663,106.913239,0.000665
350,411.092865,176.823517,31.804901,72.876312,0.000530
350,273.439453,178.413086,18.187805,38.555557,0.000356
350,513.032898,132.295898,95.191711,196.158752,0.000002
375,190.904068,135.471924,75.527145,164.248566,0.987637
375,301.594116,172.205994,22.754578,49.330139,0.954435
375,341.131195,187.468048,16.244324,36.145721,0.107944
375,583.548035,218.388535,26.333923,58.974899,0.095143
375,6.947811,193.726807,34.897587,77.521393,0.027034
375,575.769470,225.877869,21.003967,44.331726,0.014712
375,563.557129,223.280441,21.936707,49.642960,0.012379
375,13.583724,196.427444,23.812878,49.392273,0.007087
375,198.124496,143.664658,39.947708,92.219345,0.004247
375,417.344574,161.143784,11.121948,23.630341,0.003374
375,601.188782,224.821060,22.508972,50.138260,0.002243
375,606.637268,231.147385,15.956848,34.223618,0.000726
375,573.940674,194.357437,45.035095,92.890488,0.000501
375,133.872314,94.668549,126.545929,272.037323,0.000360
375,367.754944,184.452744,23.822021,52.379807,0.000342
375,658.364502,247.001587,12.941589,27.905060,0.000290
375,351.152374,190.006165,14.287262,31.227478,0.000197
375,378.442200,183.505798,21.572052,46.332275,0.000190
375,375.505981,175.907227,30.413239,68.782715,0.000105
375,101.707726,196.849228,12.813667,28.621780,0.000093
375,391.109589,166.534363,35.355347,84.179794,0.000023
375,544.372864,163.840134,75.218079,150.682999,0.000008
400,118.391823,136.759949,68.617455,150.004791,0.972773
400,301.998383,186.079102,19.210907,41.672058,0.867974
400,293.490387,180.609909,21.331055,45.723007,0.086396
400,634.776062,250.251144,22.073059,48.603989,0.006704
400,622.255432,251.178238,21.099792,45.286606,0.004341
400,123.375458,132.961288,43.756363,98.451767,0.004261
400,574.193848,228.030930,30.637634,65.839859,0.002570
400,278.246246,191.941483,12.412720,26.019684,0.001933
400,312.636322,182.360443,21.297638,45.123383,0.001588
400,311.516357,177.229431,32.669830,76.475189,0.001510
400,324.784271,181.211151,39.083099,86.876068,0.000689
400,387.445709,159.712097,10.288879,22.384186,0.000537
400,578.194702,240.414551,20.284790,44.326019,0.000430
400,327.300690,165.833191,52.018250,121.550598,0.000276
400,73.944489,83.843819,105.379288,223.962250,0.000250
400,117.704498,195.242401,14.759933,33.700943,0.000146
400,331.926147,181.230713,21.261597,46.917648,0.000077
400,616.466431,208.206024,48.559875,103.403259,0.000059
400,574.099121,181.767441,60.677734,128.950638,0.000049
400,492.917358,116.176285,101.768860,210.385178,0.000012
400,604.201538,153.905334,81.891357,169.991516,0.000008
425,98.298904,129.904892,68.455032,145.865402,0.975892
425,65.352577,119.020203,50.619835,110.290070,0.933938
425,556.805725,236.137787,22.418640,48.441284,0.034295
425,561.328674,244.832596,14.901123,31.757950,0.010665
425,91.635262,148.462296,49.920555,114.032669,0.005085
425,53.677849,104.273148,76.863564,149.686493,0.003159
425,81.585190,189.539505,17.162628,39.252609,0.001967
425,67.413490,104.848541,116.676903,237.484558,0.001960
425,87.759476,174.571609,25.665817,52.442413,0.001664
425,76.178734,175.493668,26.849060,60.326035,0.001663
425,279.795715,174.543579,34.610565,71.403275,0.001656
425,570.320862,241.125397,20.048828,42.824310,0.001622
425,97.179268,166.675949,16.230515,33.751556,0.000660
425,545.064270,227.749680,20.779480,45.185898,0.000631
425,285.868958,179.293274,22.560303,47.849075,0.000621
425,96.679024,190.292450,17.422668,40.953690,0.000415
425,274.706879,165.048996,56.844543,126.726364,0.000275
425,552.188416,89.623611,38.186951,86.563446,0.000263
425,91.946487,195.737610,25.855049,52.289505,0.000109
425,12.340708,54.619141,61.334084,196.973572,0.000007
450,93.702377,100.265030,62.683685,136.620651,0.982172
450,200.069565,109.716309,57.583511,124.806412,0.968394
450,160.696243,178.382736,18.404037,40.042450,0.078750
450,171.971924,179.633133,16.628937,35.961868,0.062771
450,112.597519,146.535538,39.328568,87.766464,0.010997
450,176.274643,175.088821,15.298462,31.113342,0.004519
450,309.943207,179.928879,40.835907,89.900345,0.002788
450,196.035812,166.253464,14.814987,35.110535,0.001949
450,151.757706,136.339066,38.666992,82.807419,0.001217
450,320.444916,154.654800,42.772736,97.481628,0.001126
450,191.762573,151.707840,21.688644,43.246704,0.000987
450,126.502922,111.576759,60.436958,125.278404,0.000769
450,166.552109,154.021164,31.066467,66.404373,0.000642
450,141.803299,169.317444,22.319839,46.398544,0.000422
450,308.654877,137.470123,73.611115,155.281525,0.000353
450,172.949371,80.552841,113.802704,229.923477,0.000315
450,145.987091,180.316818,15.006989,32.227737,0.000148
450,171.968155,122.819733,53.588745,112.462936,0.000085
450,173.390167,160.136093,18.622940,37.523102,0.000055
450,159.230515,159.239075,18.842682,42.223862,0.000044
450,4.591504,54.465813,48.790051,177.590881,0.000008
475,221.601929,108.910881,76.945557,165.566406,0.989290
475,409.673645,114.081947,81.006866,174.550934,0.969796
475,420.551575,121.188721,56.835358,121.906998,0.393017
475,247.223083,167.209564,44.581146,97.268097,0.069699
475,321.383575,204.562759,19.180481,41.336426,0.030669
475,331.355133,202.985626,21.625885,46.523651,0.023207
475,259.031799,193.064270,28.575256,66.893127,0.003156
475,336.020416,213.692123,14.905853,32.243103,0.002121
475,477.515076,164.778290,16.532867,37.881119,0.001484
475,456.678284,156.346786,24.323975,55.909103,0.000883
475,478.930847,155.780563,14.585419,33.305679,0.000868
475,462.336212,165.319275,17.384827,35.782974,0.000382
475,417.564636,148.926743,19.767151,42.213226,0.000203
475,461.920288,151.188507,16.740143,33.948593,0.000169
475,310.663544,168.926956,33.089386,75.104050,0.000143
475,302.207581,133.187744,58.878052,115.276871,0.000119
475,252.907654,108.753784,83.646484,167.548981,0.000111
475,421.197388,132.759186,39.801208,81.042435,0.000090
475,296.724823,160.427902,34.410492,77.902542,0.000043
475,428.278900,139.978790,26.997711,56.088211,0.000014
475,521.774292,125.456993,122.412048,258.958313,0.000006
475,442.175049,138.976532,24.946564,55.894867,0.000004
500,457.658325,78.982468,102.337585,221.933853,0.982886
500,478.590485,172.992462,53.432770,117.728027,0.056953
500,589.368958,183.304413,33.878723,74.934357,0.012593
500,683.511597,225.068069,23.371338,49.426712,0.011886
500,504.862091,175.830551,46.639130,98.480576,0.007958
500,410.747406,73.388115,108.205292,234.171936,0.002489
500,53.545971,26.414885,148.199844,318.284912,0.002118
500,569.746765,102.398163,76.151428,154.719299,0.001453
500,27.992060,77.107048,124.439415,279.254028,0.001442
500,467.867493,168.602386,44.163757,100.134064,0.000930
500,687.811951,219.908356,17.285400,37.652893,0.000846
500,487.137329,82.988258,71.226990,154.200745,0.000762
500,602.100647,197.199417,25.101013,54.751862,0.000733
500,540.201111,66.074097,109.994568,220.110565,0.000431
500,613.649109,199.682281,24.287048,52.402939,0.000312
500,473.293274,175.928909,28.065948,57.402954,0.000221
500,479.665253,179.856903,18.517609,41.582733,0.000116
500,507.776581,203.884033,24.474152,52.138580,0.000107
500,486.696686,185.158279,32.260590,66.825897,0.000048
500,524.279968,125.543930,19.733643,46.598160,0.000037
500,494.168640,193.563873,20.852600,45.846695,0.000027
500,495.012634,176.674210,19.898560,43.719772,0.000026
500,510.344025,176.861206,19.743561,43.088257,0.000022
525,217.191483,6.087313,178.981888,330.516022,0.001334
525,7.171007,87.399536,99.088005,218.017670,0.000358
525,49.484081,182.688797,45.766613,102.603989,0.000265
525,311.098816,30.748524,115.655701,234.348618,0.000205
525,383.151978,86.396744,15.934326,34.568016,0.000173
525,705.823608,292.922302,14.176392,35.591400,0.000128
525,706.083984,308.079407,13.916016,35.016510,0.000100
525,705.696533,277.593506,14.303467,36.367035,0.000098
525,367.072784,65.298515,37.653442,87.138130,0.000097
525,705.689819,261.748596,14.310181,36.456726,0.000076
525,19.344625,155.832825,43.858551,95.646637,0.000072
525,705.919861,133.605743,14.080139,34.609344,0.000071
525,705.698120,117.873512,14.301880,35.583916,0.000070
525,699.934143,270.239197,19.556030,56.802948,0.000067
525,693.303406,257.842560,25.577515,85.652435,0.000065
525,163.430679,263.203735,37.456070,87.205536,0.000041
525,672.460815,81.301918,44.245728,199.374023,0.000029
525,692.379333,99.427711,27.062988,91.218285,0.000025
525,674.159363,199.720612,43.193054,190.274567,0.000025
525,146.563919,220.773560,83.885620,183.267212,0.000020
525,187.076050,21.877764,134.079224,281.276703,0.000018
525,666.085754,112.195160,24.028564,54.302353,0.000018
525,5.214482,55.591858,60.855190,217.903717,0.000017
525,400.834595,89.822327,13.170502,28.499466,0.000016
525,645.785583,89.900803,36.414185,83.459030,0.000015
525,239.039200,163.841492,99.116898,212.612671,0.000015
525,658.947388,101.833839,36.877380,83.388695,0.000014
525,640.305359,74.955063,71.740967,165.761734,0.000010
525,336.500488,97.914398,123.914581,264.668182,0.000007
525,670.321655,339.094757,48.284973,218.901459,0.000007
525,368.498047,188.296722,42.975220,95.368317,0.000007
525,107.040039,115.560585,118.734619,256.635193,0.000003
525,169.394913,190.071915,103.179428,220.614182,0.000003
525,569.459595,49.858044,110.470459,228.094345,0.000002
525,83.166336,31.445192,125.540192,247.397461,0.000001
525,136.703964,57.586559,132.500656,282.649719,0.000000
550,273.180511,203.204224,15.762817,33.209579,0.073897
550,280.608185,201.126373,20.787689,43.846451,0.019682
550,259.992889,204.364990,14.237885,30.214676,0.005935
550,265.794830,191.732666,28.162994,59.955933,0.002739
550,89.968758,144.322205,26.256546,59.244690,0.001498
550,93.990974,151.001984,18.510452,39.713150,0.000849
550,77.904282,144.337601,24.860672,57.360046,0.000468
550,130.068268,173.988831,13.457016,28.505280,0.000267
550,71.653694,132.231369,37.380043,80.319489,0.000244
550,191.415482,186.895905,16.500046,34.370743,0.000240
550,253.825531,187.615814,28.473969,62.921494,0.000195
550,676.361145,306.529602,35.136047,78.491821,0.000117
550,185.699097,183.710754,25.101868,53.399231,0.000100
550,69.398277,130.610336,61.730293,131.606155,0.000083
550,393.124512,131.800308,103.047913,213.400772,0.000080
550,177.695389,176.367630,39.009827,84.910599,0.000065
550,154.189758,142.648483,85.282150,178.444412,0.000046
550,190.386917,197.293747,17.030212,36.578247,0.000043
550,609.750000,16.679472,102.962158,248.390228,0.000035
550,37.776665,121.052040,89.023033,185.665100,0.000030
550,302.420807,259.166626,97.925995,207.106995,0.000024
550,428.542877,152.764145,114.521759,244.485214,0.000022
550,245.449173,146.871017,64.749069,134.714981,0.000006
550,634.956604,226.202118,82.346863,194.062012,0.000006
550,475.334351,133.600891,115.825623,251.419586,0.000006
550,528.045715,144.004761,116.712646,247.769501,0.000004
550,494.730927,233.208572,93.259918,196.711075,0.000004
550,504.520966,75.949318,125.032257,266.509857,0.000004
550,212.971024,128.626846,82.190292,174.665573,0.000003
550,545.662415,42.394958,125.989075,266.682495,0.000003
550,300.848022,22.998001,128.645294,242.536148,0.000001
575,381.800659,170.640305,58.623810,127.851456,0.017660
575,392.216309,174.236465,39.279785,83.748428,0.007330
575,641.677856,143.997971,45.957886,103.754333,0.006640
575,664.915771,182.263794,29.970337,62.804214,0.005162
575,243.208099,261.556213,15.287628,33.699463,0.003802
575,679.371887,189.882462,23.018616,50.928238,0.003658
575,512.301270,187.292938,17.254944,37.248474,0.001595
575,656.512329,138.370346,41.099060,88.815094,0.001582
575,400.738922,172.371246,21.938293,48.247986,0.001320
575,424.516998,175.931885,30.943787,67.634079,0.001184
575,670.865662,172.199982,36.683289,82.702728,0.000828
575,633.864258,161.084442,31.219604,69.694534,0.000807
